10:26:24	20
10:26:27	105
10:26:27	105
10:26:27	105
10:26:27	116
10:26:54	105
10:26:54	105
10:26:54	105
10:26:54	116
10:26:54	116
10:26:54	105
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:26:54	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:26	67
10:30:38	116
10:30:38	116
10:30:38	105
10:30:38	105
10:30:38	105
10:30:38	105
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:38	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:40	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
10:30:42	67
