14:30:46	20
14:30:55	105
14:30:55	105
14:30:55	105
14:30:55	105
14:30:55	116
14:30:55	116
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:55	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:30:58	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:24	105
14:31:24	105
14:31:24	116
14:31:24	105
14:31:25	105
14:31:25	105
14:31:25	116
14:31:25	105
