16:40:35	20
16:40:35	67
16:40:35	67
16:40:35	67
16:40:35	67
16:40:35	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:38	105
16:40:38	116
16:40:38	116
16:40:38	105
16:40:38	105
16:40:38	105
16:40:39	116
16:40:39	105
16:40:39	105
16:40:39	105
16:40:39	105
16:40:39	116
16:40:39	105
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:39	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:40	67
16:40:41	105
16:40:41	105
16:40:41	105
16:40:41	105
16:40:41	105
16:40:41	116
16:40:41	116
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:41	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:42	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:43	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
