14:45:46	20
14:46:02	116
14:46:02	116
14:46:02	105
14:46:02	105
14:46:02	105
14:46:02	105
14:46:06	105
14:46:06	105
14:46:06	105
14:46:06	116
14:46:06	116
14:46:06	105
14:46:09	116
14:46:09	116
14:46:09	105
14:46:09	105
14:46:09	105
14:46:09	105
14:46:10	116
14:46:10	116
14:46:10	105
14:46:10	105
14:46:10	105
14:46:10	105
14:46:11	116
14:46:11	116
14:46:11	105
14:46:11	105
14:46:11	105
14:46:11	105
14:46:12	105
14:46:12	105
14:46:12	105
14:46:12	105
14:46:12	116
14:46:12	116
14:46:13	116
14:46:13	116
14:46:13	105
14:46:13	105
14:46:13	105
14:46:13	105
14:46:14	105
14:46:14	105
14:46:14	105
14:46:14	105
14:46:14	116
14:46:14	116
14:46:15	105
14:46:15	105
14:46:15	105
14:46:15	105
14:46:15	116
14:46:15	116
14:46:16	116
14:46:16	116
14:46:16	105
14:46:16	105
14:46:16	105
14:46:16	105
14:46:17	116
14:46:17	116
14:46:17	105
14:46:17	105
14:46:17	105
14:46:17	105
14:46:18	116
14:46:18	116
14:46:18	105
14:46:18	105
14:46:18	105
14:46:18	105
14:46:19	105
14:46:19	105
14:46:19	105
14:46:19	105
14:46:19	116
14:46:19	116
14:46:20	105
14:46:20	105
14:46:20	105
14:46:20	105
14:46:20	116
14:46:20	116
14:46:21	116
14:46:21	116
14:46:21	105
14:46:21	105
14:46:21	105
14:46:21	105
14:46:22	105
14:46:22	105
14:46:22	105
14:46:22	105
14:46:22	116
14:46:22	116
14:46:23	116
14:46:23	105
14:46:23	105
14:46:23	105
14:46:23	116
14:46:23	105
14:46:24	105
14:46:24	105
14:46:24	105
14:46:24	105
14:46:24	116
14:46:24	116
14:46:25	116
14:46:25	116
14:46:25	105
14:46:25	105
14:46:25	105
14:46:25	105
14:46:26	105
14:46:26	105
14:46:26	105
14:46:26	116
14:46:26	116
14:46:26	105
