16:41:13	20
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	116
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	116
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	105
16:42:41	116
16:42:42	105
16:42:42	105
16:42:42	105
16:42:42	105
16:42:42	105
16:42:42	105
16:43:14	105
16:43:14	105
16:43:14	105
16:43:15	105
16:43:15	105
16:43:15	116
16:43:15	116
16:43:15	105
16:43:15	105
16:43:15	116
16:43:15	105
16:43:15	105
16:43:16	105
16:43:16	105
16:43:16	105
16:43:21	105
16:43:21	105
16:43:21	105
16:43:21	105
16:43:21	105
16:43:21	105
16:45:07	105
16:45:07	105
16:45:07	105
16:45:10	105
16:45:10	105
16:45:10	105
16:45:14	105
16:45:14	105
16:45:14	105
16:46:09	105
16:46:09	105
16:46:09	105
