14:41:38	20
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	105
14:41:53	116
14:41:53	116
14:41:53	116
14:42:04	105
14:42:04	105
14:42:04	116
14:42:04	105
14:42:05	105
14:42:05	105
14:42:05	116
14:42:05	105
14:42:07	116
14:42:07	105
14:42:07	105
14:42:07	105
14:42:08	105
14:42:08	116
14:42:08	105
14:42:08	105
14:42:10	105
14:42:10	105
14:42:10	116
14:42:10	105
14:42:11	105
14:42:11	116
14:42:11	105
14:42:11	105
14:42:12	105
14:42:12	105
14:42:12	116
14:42:12	105
14:42:12	105
14:42:12	105
14:42:12	105
