16:40:51	20
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:53	67
16:40:56	105
16:40:56	116
16:40:56	116
16:40:56	105
16:40:56	105
16:40:56	105
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:57	105
16:40:57	105
16:40:57	105
16:40:57	105
16:40:57	105
16:40:57	116
16:40:57	116
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:40:58	67
16:41:16	105
16:41:16	105
16:41:16	105
16:41:16	105
16:41:16	105
16:41:16	116
16:41:16	116
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:23	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:25	105
16:41:25	105
16:41:25	116
16:41:25	105
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
