13:01:45	20
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:21	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:23	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:27	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:31	105
13:02:31	105
13:02:31	105
13:02:31	105
13:02:31	105
13:02:31	116
13:02:31	116
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:35	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:38	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:41	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:50	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:02:51	67
13:03:21	105
13:03:21	116
13:03:21	116
13:03:21	105
13:03:21	116
13:03:21	105
13:03:23	105
13:03:23	105
13:03:23	105
13:03:28	116
13:03:28	105
13:03:28	105
13:03:28	105
13:03:28	105
13:03:28	105
13:03:28	105
13:03:28	105
13:03:28	116
13:03:28	105
13:03:28	105
13:03:28	116
13:05:15	67
13:05:15	67
13:05:15	67
13:05:15	67
13:05:23	125
13:05:23	67
13:05:23	67
13:05:23	67
13:05:23	67
13:05:23	67
13:05:35	125
13:05:35	125
13:05:35	67
13:05:35	67
13:05:35	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:36	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:39	67
13:05:39	67
13:05:39	67
13:05:39	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:44	105
13:05:44	116
13:05:44	116
13:05:44	116
13:05:44	105
13:05:44	105
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	116
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	105
13:05:45	116
13:05:45	105
13:05:45	116
13:05:45	67
13:05:45	67
13:05:45	67
13:05:45	67
13:05:45	67
13:05:45	67
13:05:45	67
13:05:45	67
13:05:47	67
13:05:47	67
13:05:47	67
13:05:47	67
13:05:47	67
13:05:47	67
13:05:47	67
13:05:47	67
