17:31:32	20
17:31:51	9
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:52	67
17:31:53	116
17:31:53	116
17:31:53	105
17:31:53	105
17:31:53	105
17:31:53	105
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:53	67
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	116
17:31:54	116
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
