00:01:58	20
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:01	67
00:02:09	116
00:02:09	105
00:02:09	105
00:02:09	105
00:02:09	105
00:02:09	116
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:09	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:02:35	67
00:03:05	116
00:03:05	105
00:03:05	105
00:03:05	116
00:03:05	105
00:03:05	105
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:05	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:07	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:09	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:12	67
00:03:14	67
00:03:14	67
00:03:14	67
00:03:14	67
00:03:14	67
