18:27:35	20
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:27	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:28	67
18:28:30	67
18:28:30	67
18:28:30	67
18:28:30	67
18:28:30	67
18:28:33	67
18:28:33	67
18:28:33	67
18:28:33	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:44	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:57	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:28:59	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:00	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:04	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:06	67
18:29:07	93
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:07	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
18:29:08	67
