11:25:52	20
11:25:53	67
11:25:53	67
11:25:53	67
11:25:53	67
11:26:09	116
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	116
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	105
11:26:09	116
11:26:10	105
11:26:10	105
11:26:10	105
11:26:10	116
11:26:11	105
11:26:11	116
11:26:11	105
11:26:11	105
11:26:12	116
11:26:12	105
11:26:12	105
11:26:12	105
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:13	105
11:26:13	105
11:26:13	105
11:26:13	116
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:16	105
11:26:16	105
11:26:16	116
11:26:16	105
11:26:17	105
11:26:17	105
11:26:17	116
11:26:17	105
11:26:18	105
11:26:18	105
11:26:18	105
11:26:18	116
11:26:19	105
11:26:19	116
11:26:19	105
11:26:19	105
