17:26:03	20
17:27:02	105
17:27:02	105
17:27:02	116
17:27:02	105
17:27:02	105
17:27:02	116
17:27:02	105
17:27:02	105
17:27:02	116
17:27:06	116
17:27:06	105
17:27:06	105
17:27:06	105
17:27:42	105
17:27:42	105
17:27:42	105
17:28:03	116
17:28:03	105
17:28:03	105
17:28:03	105
17:28:57	9
17:28:57	9
17:30:49	93
17:30:51	67
17:30:51	67
17:30:51	67
17:30:51	67
17:30:53	67
17:30:53	67
17:30:53	67
17:30:53	67
17:30:56	67
17:30:56	67
17:30:56	67
17:30:56	67
17:30:59	67
17:30:59	67
17:30:59	67
17:30:59	67
17:30:59	67
