15:36:10	20
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:10	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:16	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:17	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:18	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:24	116
15:37:24	105
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:24	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:30	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:37:52	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:56	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:39:18	116
15:39:18	105
15:39:18	105
15:39:18	105
15:39:18	105
15:39:18	116
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:18	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:24	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:29	67
15:39:31	105
15:39:31	116
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:31	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:39:32	67
15:40:11	116
15:40:11	105
15:40:11	105
15:40:11	105
15:40:13	105
15:40:13	105
15:40:13	105
15:40:37	116
15:40:37	116
15:40:37	105
15:40:37	105
15:40:37	105
15:40:37	105
15:40:42	116
15:40:42	116
15:40:42	105
15:40:42	105
15:40:42	105
15:40:42	105
15:41:01	105
15:41:01	105
15:41:01	105
15:41:01	105
15:41:01	116
15:41:01	116
