15:21:32	20
15:21:46	125
15:21:46	125
15:22:06	116
15:22:06	105
15:22:06	105
15:22:06	105
15:22:06	105
15:22:06	105
15:22:06	116
15:25:10	105
15:25:10	105
15:25:10	105
15:25:10	105
15:25:10	116
15:25:10	116
15:25:10	105
15:25:35	105
15:25:35	105
15:25:35	105
15:25:35	116
15:25:35	116
15:25:35	105
15:25:35	105
15:25:55	105
15:25:55	105
15:25:55	116
15:25:55	116
15:25:55	105
15:25:55	105
15:25:55	105
15:25:59	116
15:25:59	116
15:25:59	105
15:25:59	105
15:25:59	105
15:25:59	105
15:25:59	105
