11:31:18	20
11:31:48	105
11:31:48	116
11:31:48	105
11:31:48	105
11:31:49	105
11:31:49	116
11:31:49	105
11:31:49	105
11:32:04	105
11:32:04	116
11:32:04	105
11:32:04	105
11:32:05	116
11:32:05	105
11:32:05	105
11:32:05	105
11:33:11	105
11:33:11	105
11:33:11	116
11:33:11	105
11:33:12	105
11:33:12	105
11:33:12	116
11:33:12	105
11:34:13	116
11:34:13	105
11:34:13	105
11:34:13	105
11:34:14	105
11:34:14	105
11:34:14	116
11:34:14	105
11:34:37	116
11:34:37	105
11:34:37	105
11:34:37	105
11:34:38	105
11:34:38	105
11:34:38	105
11:34:38	116
11:36:00	116
11:36:00	105
11:36:00	105
11:36:00	105
11:36:02	105
11:36:02	116
11:36:02	105
11:36:02	105
11:36:04	116
11:36:04	105
11:36:04	105
11:36:04	105
