16:26:03	20
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:18	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:20	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:26	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:36	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:40	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:46	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:52	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:28:58	67
16:29:07	116
16:29:07	105
16:29:07	105
16:29:07	105
16:29:19	67
16:29:19	67
16:29:19	67
16:29:19	67
16:29:19	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:20	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:21	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:29:54	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:08	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:43	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:44	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
16:30:47	67
