17:35:05	20
17:35:06	93
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	105
17:35:07	116
17:35:07	116
17:35:07	67
17:35:07	67
17:35:07	67
17:35:07	67
17:35:07	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:08	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:10	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:11	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:38	116
17:35:38	116
17:35:38	105
17:35:38	105
17:35:38	105
17:35:38	105
17:35:40	105
17:35:40	116
17:35:43	116
17:35:43	116
17:35:43	116
17:35:43	116
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:43	105
17:35:44	67
17:35:44	67
17:35:44	67
17:35:44	67
17:35:44	67
17:35:47	105
17:35:47	105
17:35:47	105
17:35:47	105
17:35:47	105
17:35:47	116
17:35:47	116
17:35:47	67
17:35:47	67
17:35:47	67
17:35:47	67
17:35:47	67
17:35:48	116
17:35:48	116
17:35:48	105
17:35:48	105
17:35:48	105
17:35:48	105
17:35:49	105
17:35:49	105
17:35:49	105
17:35:49	105
17:35:49	116
17:35:49	116
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:50	93
17:35:50	105
17:35:50	105
17:35:50	105
17:35:50	105
17:35:50	116
17:35:50	116
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:52	105
17:35:52	105
17:35:52	105
17:35:52	105
17:35:52	116
17:35:52	116
17:35:53	105
17:35:53	105
17:35:53	105
17:35:53	116
17:35:53	116
17:35:53	105
17:35:53	67
17:35:53	67
17:35:53	67
17:35:53	67
17:35:53	67
17:35:54	116
17:35:54	116
17:35:54	105
17:35:54	105
17:35:54	105
17:35:54	105
17:35:55	116
17:35:55	116
17:35:55	105
17:35:55	105
17:35:55	105
17:35:55	105
17:35:56	116
17:35:56	116
17:35:56	105
17:35:56	105
17:35:56	105
17:35:56	105
17:35:57	105
17:35:57	105
17:35:57	105
17:35:57	116
17:35:57	116
17:35:57	105
17:35:58	67
17:35:58	67
17:35:58	67
17:35:58	67
17:35:58	67
17:35:59	67
17:35:59	67
17:35:59	67
17:35:59	67
17:35:59	67
17:36:02	67
17:36:02	67
17:36:02	67
17:36:02	67
17:36:02	67
