20:19:45	20
20:19:48	67
20:19:52	105
20:19:52	105
20:19:52	105
20:19:52	116
20:19:53	67
20:19:53	67
20:19:54	105
20:19:54	105
20:19:54	116
20:19:54	105
20:19:55	67
20:19:58	105
20:19:58	105
20:19:58	116
20:19:58	105
20:19:58	67
20:19:58	67
20:20:10	67
20:20:10	67
20:20:11	67
20:20:11	67
20:20:29	105
20:20:29	116
20:20:29	105
20:20:29	105
20:20:32	105
20:20:32	116
20:20:32	105
20:20:32	105
20:20:35	105
20:20:35	116
20:20:35	105
20:20:35	105
20:21:06	105
20:21:06	105
20:21:06	105
20:21:06	116
20:21:08	105
20:21:08	105
20:21:08	105
20:21:08	116
