13:34:03	20
13:34:06	67
13:34:06	67
13:34:06	67
13:34:06	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:13	67
13:34:13	67
13:34:13	67
13:34:13	67
13:34:14	93
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:14	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:50	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:09	67
13:35:15	67
13:35:15	67
13:35:15	67
13:35:18	105
13:35:18	105
13:35:18	116
13:35:18	105
