10:01:49	20
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:41	105
10:03:41	105
10:03:41	105
10:03:41	105
10:03:41	116
10:03:41	116
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:49	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:03:59	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:15	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:23	116
10:04:23	116
10:04:23	105
10:04:23	105
10:04:23	105
10:04:23	105
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:23	67
10:04:24	116
10:04:24	116
10:04:24	105
10:04:24	105
10:04:24	105
10:04:24	105
10:04:24	105
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:24	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:26	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:31	116
10:04:31	116
10:04:31	105
10:04:31	105
10:04:31	105
10:04:31	105
10:04:31	105
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:32	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:46	67
10:04:47	116
10:04:47	116
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:47	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
