10:06:56	20
10:07:37	67
10:07:37	67
10:07:37	67
10:07:37	67
10:07:37	67
10:07:37	67
10:07:37	67
10:07:37	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:15	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:01	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:35	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
