16:21:25	20
16:22:12	105
16:22:12	116
16:22:12	105
16:22:15	67
16:22:15	67
16:22:15	67
16:22:15	67
16:22:15	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:25	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:31	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:22:33	67
16:23:08	125
16:23:08	125
16:23:09	67
16:23:09	67
16:23:09	67
16:23:09	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:21	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:22	67
16:23:23	67
16:23:23	67
16:23:23	67
16:23:23	67
16:23:23	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:11	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:12	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:15	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:20	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:21	125
16:25:21	125
