15:46:44	20
15:46:45	68
15:46:51	116
15:46:51	116
15:46:51	105
15:46:51	105
15:46:51	105
15:46:51	105
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:51	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:52	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:46:53	67
15:47:05	116
15:47:05	105
15:47:23	105
15:47:23	116
15:47:37	67
15:47:37	67
15:47:37	67
15:47:37	67
15:47:37	67
