13:25:41	20
13:25:42	105
13:25:42	105
13:25:42	116
13:25:42	105
13:25:43	105
13:25:43	105
13:25:43	116
13:25:43	105
13:25:44	105
13:25:44	105
13:25:44	105
13:25:44	116
13:25:46	105
13:25:46	105
13:25:46	116
13:25:46	105
13:25:47	105
13:25:47	105
13:25:47	116
13:25:47	105
13:25:48	105
13:25:48	105
13:25:48	105
13:25:48	116
13:25:49	105
13:25:49	105
13:25:49	105
13:25:49	116
13:25:51	105
13:25:51	105
13:25:51	105
13:25:51	116
13:25:52	105
13:25:52	105
13:25:52	116
13:25:52	105
13:25:53	116
13:25:53	105
13:25:53	105
13:25:53	105
