15:31:03	20
15:31:04	67
15:31:04	67
15:31:04	67
15:31:04	67
15:31:04	67
15:31:05	67
15:31:05	67
15:31:05	67
15:31:05	67
15:31:27	105
15:31:27	105
15:31:27	105
15:31:27	105
15:31:27	116
15:31:27	116
15:31:27	105
15:31:27	105
15:31:27	105
15:31:27	105
15:31:27	105
15:31:28	116
15:31:28	116
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:28	105
15:31:29	116
15:31:29	116
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:30	105
15:31:30	105
15:31:30	105
15:31:30	105
15:31:30	105
15:31:30	105
15:31:30	105
15:31:30	116
15:31:30	116
15:31:30	105
15:31:30	105
15:31:31	105
15:31:31	105
15:31:31	105
15:31:31	105
15:31:31	105
15:31:31	105
15:31:31	116
15:31:31	105
15:31:31	105
15:31:31	105
15:31:31	116
15:31:32	105
15:31:32	116
15:31:32	116
15:31:32	105
15:31:32	105
15:31:32	105
15:31:32	105
15:31:32	105
15:31:32	105
15:31:32	105
15:31:32	105
15:31:33	105
15:31:33	105
15:31:33	105
15:31:33	105
15:31:33	105
15:31:33	116
15:31:33	116
15:31:33	105
15:31:33	105
15:31:33	105
15:31:33	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	105
15:31:34	116
15:31:34	116
15:31:34	116
15:31:34	116
15:31:34	105
15:31:34	105
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:34	67
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	105
15:31:35	116
15:31:35	116
15:31:35	105
15:31:35	105
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:38	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:41	67
15:31:44	116
15:31:44	116
15:31:44	105
15:31:44	105
15:31:44	105
15:31:44	105
15:31:45	67
15:31:45	67
15:31:45	67
15:31:45	67
15:31:45	67
15:31:47	116
15:31:47	116
15:31:47	105
15:31:47	105
15:31:47	105
15:31:47	105
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:47	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:48	67
15:31:51	67
15:31:51	67
15:31:51	67
15:31:51	67
15:31:51	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:52	67
15:31:55	116
15:31:55	105
15:31:55	105
15:31:55	105
15:31:55	105
15:31:55	116
15:31:55	67
15:31:55	67
15:31:55	67
15:31:55	67
15:31:55	67
15:31:56	105
15:31:56	105
15:31:56	116
15:31:56	105
15:31:56	105
15:31:56	105
15:31:56	116
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:57	67
15:31:58	93
15:31:58	67
15:31:58	67
15:31:58	67
15:31:58	67
15:31:58	67
15:32:01	67
15:32:01	67
15:32:01	67
