10:11:45	20
10:12:02	127
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:17	127
10:12:17	127
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:12:17	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:14:30	116
10:14:30	105
10:14:30	105
10:14:30	105
10:15:55	105
10:15:55	105
10:15:55	105
10:15:55	105
10:15:55	116
10:15:55	116
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
10:15:56	67
