12:56:40	20
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:42	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:47	67
12:56:48	105
12:56:48	105
12:56:48	105
12:56:48	105
12:56:48	105
12:56:48	116
12:56:48	116
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:49	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:50	67
12:56:51	93
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:51	67
12:56:56	93
12:56:56	9
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:56:56	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:00	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
12:57:02	67
