09:42:09	20
09:42:20	105
09:42:20	116
09:42:20	116
09:42:20	105
09:42:20	105
09:42:20	105
09:42:22	116
09:42:22	116
09:42:22	105
09:42:22	105
09:42:22	105
09:42:22	105
09:43:04	67
09:43:04	67
09:43:29	67
09:43:29	67
09:43:29	67
09:43:29	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:31	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:39	67
09:43:39	67
09:43:39	67
09:43:39	67
09:43:39	67
09:43:39	67
09:43:39	67
09:43:39	67
