09:31:45	20
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:39	127
09:32:39	127
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:39	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:32:40	67
09:33:26	125
09:33:26	125
09:33:27	67
09:33:27	67
09:33:27	67
09:33:27	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:34	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:35	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:38	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:43	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:48	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:33:50	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:36:12	105
09:36:12	105
09:36:12	105
09:36:12	105
09:36:12	116
09:36:12	116
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:25	127
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:35	67
09:36:38	127
09:36:38	127
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:38	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
09:36:39	67
