11:31:45	20
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:11	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:14	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:24	67
11:32:32	67
11:32:32	67
11:32:32	67
11:32:32	67
11:32:32	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:35	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:38	67
11:32:42	105
11:32:42	105
11:32:42	116
11:32:42	105
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:42	67
11:32:43	105
11:32:43	105
11:32:43	105
11:32:43	116
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:43	67
11:32:44	105
11:32:44	105
11:32:44	105
11:32:44	116
11:32:45	105
11:32:45	105
11:32:45	116
11:32:45	105
11:32:45	105
11:32:45	105
11:32:45	105
11:32:46	105
11:32:46	116
11:32:46	105
11:32:46	105
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
11:33:11	67
