15:41:46	20
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:49	105
15:41:49	105
15:41:49	105
15:41:49	116
15:41:50	105
15:41:50	105
15:41:50	105
15:41:50	116
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:51	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:58	105
15:41:58	105
15:41:58	105
15:41:58	116
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:06	67
15:42:08	67
15:42:08	67
15:42:08	67
15:42:08	67
15:42:08	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:09	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:11	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:16	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:36	67
15:42:37	105
15:42:37	116
15:42:37	105
15:42:37	105
15:42:38	105
15:42:38	116
15:42:38	105
15:42:38	105
15:42:40	116
15:42:40	105
15:42:40	105
15:42:40	105
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
15:42:45	67
