13:13:25	125
13:13:25	20
13:13:25	125
13:13:27	67
13:13:27	67
13:13:28	127
13:13:28	127
13:13:28	67
13:13:28	67
13:13:30	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:34	93
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:38	67
13:13:38	67
13:13:40	127
13:13:40	67
13:13:40	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:57	93
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:14:00	67
13:14:00	67
13:14:00	67
13:14:00	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:01	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:02	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:03	67
13:14:04	67
13:14:04	67
13:14:04	67
13:14:04	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
13:14:14	67
