14:46:45	20
14:46:46	67
14:46:46	67
14:46:46	67
14:46:47	67
14:46:47	67
14:46:47	67
14:46:47	67
14:46:50	105
14:46:50	105
14:46:50	105
14:46:50	116
14:46:50	67
14:46:50	67
14:46:50	67
14:46:50	67
14:47:13	67
14:47:13	67
14:47:13	67
14:47:13	67
14:47:15	67
14:47:15	67
14:47:15	67
14:47:15	67
14:47:20	105
14:47:20	105
14:47:20	105
14:47:20	105
14:47:20	116
14:47:20	116
14:47:20	67
14:47:20	67
14:47:20	67
14:47:20	67
14:47:20	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:47:38	67
14:48:35	116
14:48:35	105
14:48:35	105
14:48:35	105
14:48:45	67
14:48:45	67
14:48:45	67
14:48:45	67
14:48:45	67
14:48:47	67
14:48:47	67
14:48:47	67
14:48:47	67
14:48:47	67
14:48:52	67
14:48:52	67
14:48:52	67
14:48:52	67
14:48:52	67
14:49:07	67
14:49:07	67
14:49:07	67
14:49:07	67
14:49:07	67
14:49:09	67
14:49:09	67
14:49:09	67
14:49:09	67
14:49:09	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:24	105
14:49:24	105
14:49:24	105
14:49:24	116
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:41	67
14:49:41	67
14:49:41	67
14:49:41	67
14:49:41	67
14:49:43	105
14:49:43	116
14:49:43	116
14:49:43	105
14:49:43	105
14:49:43	105
14:49:43	67
14:49:43	67
14:49:43	67
14:49:43	67
14:49:43	67
14:49:46	67
14:49:46	67
14:49:46	67
14:49:46	67
14:49:46	67
14:49:48	67
14:49:48	67
14:49:48	67
14:49:48	67
14:49:48	67
14:49:50	67
14:49:50	67
14:49:50	67
14:49:50	67
14:49:50	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:55	67
14:49:55	67
14:49:55	67
14:49:55	67
14:49:55	67
14:50:07	105
14:50:07	116
14:50:07	116
14:50:07	105
14:50:07	105
14:50:07	105
14:50:07	67
14:50:07	67
14:50:07	67
14:50:07	67
14:50:07	67
14:50:11	67
14:50:11	67
14:50:11	67
14:50:11	67
14:50:11	67
