10:36:09	20
10:37:31	105
10:37:31	105
10:37:31	105
10:37:31	105
10:37:31	116
10:37:31	116
10:37:32	105
10:37:32	105
10:37:32	105
10:37:32	105
10:37:32	116
10:37:32	116
10:37:32	105
10:37:32	67
10:37:32	67
10:37:32	67
10:37:32	67
10:37:32	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:39	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:41	67
10:37:41	67
10:37:41	67
10:37:41	67
10:37:41	67
10:37:51	116
10:37:51	105
10:37:51	105
10:37:51	105
10:37:51	105
10:37:51	116
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:51	67
10:37:52	67
10:37:52	67
10:37:52	67
10:37:52	67
10:37:52	67
10:37:54	67
10:37:54	67
10:37:54	67
10:37:54	67
10:37:54	67
10:38:00	105
10:38:00	105
10:38:00	105
10:38:00	105
10:38:00	105
10:38:00	116
10:38:00	116
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:00	67
10:38:04	67
10:38:04	67
10:38:04	67
10:38:04	67
10:38:04	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:19	105
10:39:19	105
10:39:19	105
10:39:19	105
10:39:19	105
10:39:19	116
10:39:19	116
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:30	116
10:39:30	116
10:39:30	105
10:39:30	105
10:39:30	105
10:39:30	105
10:39:30	105
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:31	67
10:39:31	67
10:39:31	67
10:39:31	67
10:39:31	67
10:39:35	116
10:39:35	116
10:39:35	105
10:39:35	105
10:39:35	105
10:39:35	105
10:39:36	105
10:39:36	105
10:39:36	105
10:39:36	105
10:39:36	116
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:39	67
10:39:39	67
10:39:39	67
10:39:39	67
10:39:39	67
10:39:41	67
10:39:41	67
10:39:41	67
10:39:41	67
10:39:41	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:43	105
10:39:43	116
10:39:43	105
10:39:44	116
10:39:44	105
10:39:44	105
10:39:44	67
10:39:44	67
10:39:44	67
10:39:44	67
10:39:44	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:47	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:49	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:51	116
10:39:51	105
10:39:51	105
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:40:04	67
10:40:04	67
10:40:04	67
10:40:04	67
10:40:04	67
