17:08:14	20
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:20	67
17:08:38	125
17:08:38	125
17:08:53	105
17:08:53	116
17:09:01	105
17:09:01	105
17:09:01	116
17:09:01	116
17:09:01	105
17:09:01	105
17:09:02	105
17:09:02	105
17:09:02	105
17:09:02	105
17:09:02	116
17:09:02	116
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:21	67
17:09:25	105
17:09:25	105
17:09:25	116
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:30	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:34	67
17:09:37	116
17:09:37	105
17:09:37	105
17:09:37	105
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
17:09:41	67
