16:36:15	20
16:36:51	105
16:36:51	116
16:36:51	105
16:36:51	105
16:36:51	105
16:36:51	116
16:36:51	105
16:36:51	116
16:36:51	105
16:36:51	105
16:36:51	105
16:36:51	105
16:38:15	36
16:38:15	115
16:38:15	36
16:38:15	115
16:38:15	36
16:38:15	115
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:38	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:43	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:45	67
16:38:50	67
16:38:50	67
16:38:50	67
16:38:50	67
16:38:50	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:04	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:20	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:31	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:42	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:52	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:57	115
16:39:57	115
16:39:57	36
16:39:57	36
16:39:57	115
16:39:57	36
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:39:59	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:00	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:09	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:19	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:20	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:22	67
16:40:44	105
16:40:44	105
16:40:44	116
16:40:44	116
16:40:44	105
16:40:44	105
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:44	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:46	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:51	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:41:10	105
16:41:10	105
16:41:10	105
16:41:10	105
16:41:10	116
16:41:10	116
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:12	116
16:41:12	116
16:41:12	105
16:41:12	105
16:41:12	105
16:41:12	105
16:41:12	105
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:12	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
