17:20:24	20
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:26	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:27	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:34	93
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:34	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:36	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:38	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:40	67
17:20:43	116
17:20:43	105
17:20:43	105
17:20:43	105
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:43	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:45	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:52	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:57	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:58	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:20:59	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:01	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:02	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:09	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
17:21:12	67
