14:06:45	20
14:06:46	67
14:06:46	67
14:06:46	67
14:06:46	67
14:06:51	67
14:06:51	67
14:06:51	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:53	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:55	67
14:06:57	67
14:06:57	67
14:06:57	67
14:06:57	67
14:06:58	67
14:06:58	67
14:06:58	67
14:06:58	67
14:07:02	67
14:07:02	67
14:07:02	67
14:07:02	67
14:07:03	105
14:07:03	105
14:07:03	105
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:21	67
14:07:23	67
14:07:23	67
14:07:23	67
14:07:23	67
14:07:30	116
14:07:30	116
14:07:30	105
14:07:30	105
14:07:30	105
14:07:30	105
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:07:31	67
14:09:31	105
14:09:31	105
14:09:31	105
14:09:31	116
14:09:34	105
14:09:34	105
14:09:34	105
14:09:34	116
14:09:39	105
14:09:39	105
14:09:39	105
14:09:39	116
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
