08:51:31	20
08:51:48	105
08:51:48	116
08:51:48	105
08:51:48	105
08:51:50	105
08:51:50	105
08:51:50	105
08:51:50	116
08:51:51	105
08:51:51	105
08:51:51	116
08:51:51	105
08:51:52	105
08:51:52	105
08:51:52	116
08:51:52	105
08:52:17	105
08:52:17	116
08:52:17	105
08:52:17	105
08:52:20	105
08:52:20	105
08:52:20	116
08:52:20	105
08:53:09	105
08:53:09	105
08:53:09	116
08:53:09	105
08:53:10	105
08:53:10	105
08:53:10	105
08:53:10	116
08:53:18	105
08:53:18	105
08:53:18	105
08:53:18	116
08:53:19	105
08:53:19	105
08:53:19	105
08:53:19	116
08:53:43	116
08:53:43	105
08:53:43	105
08:53:43	105
08:53:44	105
08:53:44	105
08:53:44	116
08:53:44	105
08:53:45	105
08:53:45	105
08:53:45	116
08:53:45	105
08:53:46	105
08:53:46	116
08:53:46	105
08:53:46	105
08:53:47	105
08:53:47	105
08:53:47	116
08:53:47	105
08:53:48	105
08:53:48	116
08:53:48	105
08:53:48	105
08:54:27	105
08:54:27	105
08:54:27	116
08:54:27	105
08:54:28	105
08:54:28	116
08:54:28	105
08:54:28	105
08:54:29	105
08:54:29	116
08:54:29	105
08:54:29	105
08:54:31	105
08:54:31	105
08:54:31	116
08:54:31	105
08:54:40	105
08:54:40	116
08:54:40	105
08:54:40	105
08:54:41	105
08:54:41	116
08:54:41	105
08:54:41	105
08:54:42	105
08:54:42	105
08:54:42	116
08:54:42	105
08:54:43	116
08:54:43	105
08:54:43	105
08:54:43	105
08:54:44	116
08:54:44	105
08:54:44	105
08:54:44	105
