14:26:32	20
14:26:58	127
14:26:58	125
14:27:30	125
14:28:01	125
14:28:08	125
14:29:18	125
14:29:20	125
14:29:20	127
14:30:14	125
14:30:38	116
14:30:38	116
14:30:38	105
14:30:38	105
14:30:38	105
14:30:38	54
14:30:38	105
14:30:38	54
14:30:38	105
14:30:38	54
14:30:50	105
14:30:50	105
14:30:50	105
14:30:50	116
14:30:50	116
14:30:50	105
14:30:50	105
14:30:50	54
14:30:50	54
14:30:50	54
14:31:09	54
14:31:09	54
14:31:09	54
14:31:09	116
14:31:09	116
14:31:09	105
14:31:09	105
14:31:09	105
14:31:09	105
14:31:09	105
14:31:22	105
14:31:22	105
14:31:22	105
14:31:22	105
14:31:22	105
14:31:22	54
14:31:22	54
14:31:22	54
14:31:22	116
14:31:22	116
