15:46:30	20
15:46:31	105
15:46:31	105
15:46:31	105
15:46:31	105
15:46:31	116
15:46:31	116
15:46:32	116
15:46:32	105
15:46:32	105
15:46:32	105
15:46:32	105
15:46:32	116
15:46:33	105
15:46:33	105
15:46:33	105
15:46:33	105
15:46:33	116
15:46:33	116
15:46:34	93
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:46	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:48	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:46:57	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:01	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:10	105
15:47:10	105
15:47:10	105
15:47:10	116
15:47:10	116
15:47:10	105
15:47:22	67
15:47:22	67
15:47:22	67
15:47:22	67
15:47:26	67
15:47:26	67
15:47:26	67
15:47:26	67
15:48:54	125
15:48:57	67
15:48:57	67
