10:57:53	105
10:57:53	105
10:57:53	20
10:57:53	116
10:57:53	105
10:57:54	105
10:57:54	105
10:57:54	116
10:57:54	105
10:57:55	105
10:57:55	105
10:57:55	116
10:57:55	105
10:57:56	105
10:57:56	105
10:57:56	116
10:57:56	105
10:57:57	105
10:57:57	105
10:57:57	116
10:57:57	105
10:57:58	105
10:57:58	105
10:57:58	116
10:57:58	105
10:58:00	105
10:58:00	105
10:58:00	116
10:58:00	105
10:58:01	105
10:58:01	116
10:58:01	105
10:58:01	105
10:58:02	105
10:58:02	105
10:58:02	105
10:58:02	116
10:58:04	105
10:58:04	105
10:58:04	116
10:58:04	105
10:58:12	105
10:58:12	116
10:58:12	105
10:58:12	105
11:00:40	67
11:00:40	67
11:00:40	67
11:00:40	67
11:00:40	67
11:00:40	67
11:00:40	67
11:00:40	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:42	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
11:00:48	67
