18:11:03	20
18:11:08	105
18:11:08	105
18:11:08	105
18:11:26	105
18:11:26	105
18:11:26	105
18:11:52	105
18:11:52	105
18:11:52	105
18:12:09	116
18:12:09	116
18:12:09	105
18:12:09	105
18:12:09	105
18:12:09	105
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:09	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:42	105
18:12:42	105
18:12:42	105
18:12:47	9
18:13:14	105
18:13:14	105
18:13:14	105
18:13:18	105
18:13:18	105
18:13:18	105
18:13:22	105
18:13:22	105
18:13:22	105
18:13:25	105
18:13:25	105
18:13:25	105
18:13:27	67
18:13:27	67
18:13:27	67
18:13:27	67
18:13:27	67
18:13:29	105
18:13:29	105
18:13:29	105
18:13:34	105
18:13:34	105
18:13:34	105
18:13:42	105
18:13:42	105
18:13:42	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:47	105
18:13:47	105
18:13:47	105
18:13:52	9
18:13:52	9
18:13:52	9
18:13:52	105
18:13:52	105
18:13:52	9
18:13:52	105
18:14:38	105
18:14:38	105
18:14:38	105
18:14:51	105
18:14:51	105
18:14:51	105
