17:11:11	20
17:11:12	67
17:11:12	67
17:11:12	67
17:11:12	67
17:11:12	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:54	116
17:11:54	116
17:11:54	105
17:11:54	105
17:11:54	105
17:11:54	105
17:11:54	105
17:11:55	67
17:11:55	67
17:11:55	67
17:11:55	67
17:11:55	67
17:11:56	67
17:11:56	67
17:11:56	67
17:11:56	67
17:11:56	67
