16:06:10	20
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:21	116
16:06:21	116
16:06:21	105
16:06:21	105
16:06:21	105
16:06:21	105
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:23	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:29	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:30	67
16:06:31	116
16:06:31	116
16:06:31	105
16:06:31	105
16:06:31	105
16:06:31	105
16:06:31	105
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:31	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:39	67
16:06:46	116
16:06:46	116
16:06:46	105
16:06:46	105
16:06:46	105
16:06:46	105
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:06:46	67
16:07:00	116
16:07:00	116
16:07:00	105
16:07:00	105
16:07:00	105
16:07:00	105
16:07:00	105
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:00	67
16:07:03	105
16:07:03	105
16:07:03	105
16:07:03	105
16:07:03	105
16:07:03	116
16:07:03	116
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:04	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:22	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:07:46	67
16:08:15	105
16:08:15	105
16:08:15	105
16:08:15	105
16:08:15	116
16:08:15	116
16:08:16	105
16:08:16	105
16:08:16	105
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:24	105
16:08:24	105
16:08:24	116
16:08:24	116
16:08:24	105
16:08:24	105
16:08:24	105
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:27	105
16:08:27	105
16:08:27	116
16:08:27	116
16:08:27	105
16:08:27	105
16:08:27	105
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:29	105
16:08:29	105
16:08:29	116
16:08:29	105
16:08:36	105
16:08:36	105
16:08:36	105
16:08:36	105
16:08:36	116
16:08:36	116
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:44	116
16:08:44	105
16:08:44	105
16:08:44	105
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:44	67
16:08:56	105
16:08:56	105
16:08:56	105
16:08:56	105
16:08:56	105
16:08:56	116
16:08:56	116
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:56	67
16:08:57	93
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
