11:24:04	20
11:24:05	125
11:24:05	125
11:24:06	67
11:24:06	67
11:24:06	67
11:24:06	67
11:24:11	125
11:24:11	125
11:24:14	125
11:24:14	125
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:14	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:17	125
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:20	105
11:24:20	116
11:24:21	67
11:24:21	67
11:24:21	67
11:24:21	67
11:24:22	67
11:24:22	67
11:24:22	67
11:24:22	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:37	67
11:24:37	67
11:24:37	67
11:24:37	67
11:25:25	67
11:25:25	67
11:25:25	67
11:25:25	67
