13:06:53	20
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:02	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:07:16	67
13:08:25	67
13:08:25	67
13:08:25	67
13:08:25	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:30	67
13:08:32	67
13:08:32	67
13:08:32	67
13:08:32	67
13:08:32	67
13:08:58	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:02	67
13:09:03	67
13:09:03	67
13:09:03	67
13:09:03	67
13:09:03	67
13:09:05	67
13:09:05	67
13:09:05	67
13:09:05	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:11	67
13:09:16	67
13:09:16	67
13:09:16	67
13:09:16	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:43	67
13:09:46	67
13:09:46	67
13:09:46	67
13:09:46	67
13:09:56	67
13:09:56	67
13:09:56	67
13:09:56	67
13:09:58	67
13:09:58	67
13:09:58	67
13:09:58	67
13:10:54	93
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:23	67
13:11:23	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:27	67
13:11:27	67
13:11:46	67
13:11:46	67
13:11:46	67
13:11:46	67
