15:26:43	20
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:45	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:46	67
15:26:47	105
15:26:47	105
15:26:47	105
15:26:47	105
15:26:47	116
15:26:47	116
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:49	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:50	67
15:26:51	93
15:26:55	67
15:26:55	67
15:26:55	67
15:26:55	67
15:26:56	116
15:26:56	105
15:26:56	105
15:26:56	105
15:26:59	67
15:26:59	67
15:26:59	67
15:26:59	67
15:27:01	67
15:27:01	67
15:27:01	67
15:27:01	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:07	67
15:27:08	105
15:27:08	116
15:27:08	116
15:27:08	105
15:27:08	105
15:27:08	105
15:27:08	105
15:27:08	105
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:09	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:18	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:27:22	67
15:28:00	67
15:28:02	67
15:28:02	67
15:28:03	105
15:28:03	116
15:28:03	105
15:28:03	105
15:28:05	105
15:28:05	116
15:28:05	105
15:28:05	105
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:34	67
15:28:38	105
15:28:38	105
15:28:38	116
15:28:38	105
15:28:40	105
15:28:40	116
15:28:40	105
15:28:40	105
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:28:44	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:01	67
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	116
15:29:13	105
15:29:13	105
15:29:13	116
15:29:13	105
15:29:28	105
15:29:28	116
15:29:28	116
15:29:28	105
15:29:28	105
15:29:28	105
15:29:28	105
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:29	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:30	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:32	67
15:29:44	116
15:29:44	116
15:29:44	105
15:29:44	105
15:29:44	105
15:29:44	105
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:45	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:46	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:48	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:49	67
15:29:50	105
15:29:50	105
15:29:50	105
15:29:50	105
15:29:50	105
15:29:50	116
15:29:50	116
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:51	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:52	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:29:55	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:05	67
15:30:06	116
15:30:06	116
15:30:06	105
15:30:06	105
15:30:06	105
15:30:06	105
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:07	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:08	67
15:30:15	116
15:30:15	105
15:30:15	105
15:30:15	105
15:30:15	105
15:30:15	105
15:30:15	116
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:15	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:16	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:18	67
15:30:21	105
15:30:21	105
15:30:21	105
15:30:21	105
15:30:21	105
15:30:21	116
15:30:21	116
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:21	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:22	67
15:30:38	116
15:30:38	116
15:30:38	105
15:30:38	105
15:30:38	105
15:30:38	105
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:38	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:52	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:56	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:11	67
15:31:25	105
15:31:25	105
15:31:25	105
15:31:25	105
15:31:25	105
15:31:25	116
15:31:25	116
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:26	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:30	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
15:31:32	67
