13:16:30	20
13:17:04	67
13:17:04	67
13:17:04	67
13:17:04	67
13:17:04	67
13:17:04	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:10	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:23	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:27	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:32	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:37	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:57	67
13:17:57	67
13:17:57	67
13:17:57	67
13:17:57	67
13:18:21	116
13:18:21	105
13:18:21	116
13:18:21	105
13:18:21	105
13:18:21	105
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:21	67
13:18:25	127
13:18:25	127
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:26	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
