18:11:50	20
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:50	67
18:11:52	105
18:11:52	105
18:11:52	105
18:11:52	116
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:52	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:54	67
18:11:55	116
18:11:55	105
18:11:55	105
18:11:55	105
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:11:55	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:04	67
18:12:09	105
18:12:09	105
18:12:09	105
18:12:09	116
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:10	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:18	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:19	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:23	67
18:12:31	105
18:12:31	105
18:12:31	105
18:12:31	116
18:12:51	105
18:12:51	105
18:12:51	105
18:12:51	116
18:15:44	125
18:15:44	125
18:16:41	105
18:16:41	105
18:16:41	116
18:16:41	105
18:16:43	116
18:16:43	105
18:16:43	105
18:16:43	105
