17:06:57	20
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:58	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:00	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:02	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:04	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:56	93
17:07:56	67
17:07:56	67
17:07:56	67
17:07:56	67
17:10:02	116
17:10:02	105
17:10:02	105
17:10:02	105
