17:11:28	20
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:32	67
17:11:32	67
17:11:32	67
17:11:32	67
17:11:32	67
17:11:38	67
17:11:38	67
17:11:38	67
17:11:38	67
17:11:38	67
17:11:39	67
17:11:39	67
17:11:39	67
17:11:39	67
17:11:39	67
17:11:40	93
17:11:41	67
17:11:41	67
17:11:41	67
17:11:41	67
17:11:41	67
17:11:42	67
17:11:42	67
17:11:42	67
17:11:42	67
17:11:42	67
17:11:44	67
17:11:44	67
17:11:44	67
17:11:44	67
17:11:44	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:54	67
17:11:54	67
17:11:54	67
17:11:54	67
17:11:54	67
17:11:56	67
17:11:56	67
17:11:56	67
17:11:56	67
17:11:56	67
17:12:45	67
17:12:45	67
17:12:45	67
17:12:45	67
17:12:45	67
17:12:58	105
17:12:58	105
17:12:58	105
17:12:58	116
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:40	93
17:13:40	67
17:13:40	67
17:13:40	67
17:13:40	67
17:13:40	67
17:13:41	67
17:13:41	67
17:13:41	67
17:13:41	67
17:13:41	67
17:15:14	67
17:15:14	67
17:15:14	67
17:15:14	67
17:15:14	67
