17:51:14	20
17:51:22	67
17:51:22	67
17:51:24	67
17:51:24	67
17:52:02	67
17:52:02	67
17:52:04	67
17:52:04	67
17:52:08	105
17:52:08	105
17:52:08	105
17:52:08	116
17:52:08	116
17:52:08	105
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:10	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:13	67
17:52:15	67
17:52:15	67
17:52:15	67
17:52:15	67
17:52:15	67
17:52:36	105
17:52:36	105
17:52:36	105
17:52:36	116
17:52:36	116
17:52:36	105
17:52:38	67
17:52:38	67
17:52:38	67
17:52:38	67
17:52:38	67
17:52:47	105
17:52:47	105
17:52:47	105
17:52:47	105
17:52:47	105
17:52:47	116
17:52:47	116
17:52:48	67
17:52:48	67
17:52:48	67
17:52:48	67
17:52:48	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:50	67
17:52:51	67
17:52:51	67
17:52:51	67
17:52:51	67
17:52:51	67
17:52:53	67
17:52:53	67
17:52:53	67
17:52:53	67
17:52:53	67
17:52:54	93
17:52:54	67
17:52:54	67
17:52:54	67
17:52:54	67
17:52:54	67
17:53:21	67
17:53:21	67
17:53:22	67
17:53:22	67
17:53:29	67
17:53:31	67
17:53:31	67
17:53:36	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:42	67
17:53:44	67
17:53:44	67
17:53:44	67
17:53:44	67
17:53:44	67
17:54:05	67
17:54:05	67
17:54:05	67
17:54:05	67
17:54:05	67
17:54:50	67
17:54:50	67
17:54:50	67
17:54:50	67
17:54:50	67
17:54:51	116
17:54:51	116
17:54:51	105
17:54:51	105
17:54:51	105
17:54:51	105
17:54:51	105
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:54:52	67
17:55:15	105
17:55:15	105
17:55:15	105
17:55:15	105
17:55:15	116
17:55:15	116
17:55:15	67
17:55:15	67
17:55:15	67
17:55:15	67
17:55:15	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:16	67
17:55:50	67
17:55:50	67
17:55:50	67
17:55:50	67
17:55:50	67
17:55:51	105
17:55:51	105
17:55:51	105
17:55:51	105
17:55:51	105
17:55:51	116
17:55:51	116
17:55:52	67
17:55:52	67
17:55:52	67
17:55:52	67
17:55:52	67
17:55:53	93
17:55:53	67
17:55:53	67
17:55:53	67
17:55:53	67
17:55:53	67
