14:32:50	125
14:32:50	20
14:32:50	125
14:32:51	67
14:32:51	67
14:32:51	67
14:32:51	67
14:33:09	67
14:33:09	67
14:33:10	67
14:33:10	67
14:33:10	67
14:33:10	67
14:33:11	67
14:33:11	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:13	67
14:33:18	67
14:33:18	67
14:33:19	67
14:33:19	67
14:33:19	67
14:33:19	67
14:33:21	67
14:33:21	67
14:33:21	67
14:33:21	67
14:33:22	67
14:33:22	67
14:33:22	67
14:33:22	67
14:33:23	67
14:33:23	67
14:33:23	67
14:33:23	67
14:33:25	67
14:33:25	67
14:33:25	67
14:33:25	67
14:33:26	67
14:33:26	67
14:33:26	67
14:33:26	67
