11:01:13	20
11:03:00	67
11:03:00	67
11:03:00	67
11:03:00	67
11:03:00	67
11:03:06	105
11:03:06	105
11:03:06	105
11:03:06	105
11:03:06	116
11:03:06	105
11:03:06	116
11:03:06	67
11:03:06	67
11:03:06	67
11:03:06	67
11:03:06	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:15	67
11:03:17	116
11:03:17	116
11:03:17	105
11:03:17	105
11:03:17	105
11:03:17	105
11:03:17	105
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:03:17	67
11:05:10	67
11:05:10	67
11:05:10	67
11:05:10	67
11:05:10	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:34	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:35	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:41	67
11:05:41	67
11:05:41	67
11:05:41	67
11:05:41	67
11:05:45	67
11:05:45	67
11:05:45	67
11:05:45	67
11:05:45	67
11:05:46	67
11:05:46	67
11:05:46	67
11:05:46	67
11:05:46	67
11:05:47	67
11:05:47	67
11:05:47	67
11:05:47	67
11:05:47	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
