14:00:08	20
14:00:40	116
14:00:40	116
14:00:40	105
14:00:40	105
14:00:40	105
14:00:40	105
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:40	67
14:00:41	105
14:00:41	105
14:00:41	105
14:00:41	105
14:00:41	105
14:00:41	116
14:00:41	116
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:42	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:49	105
14:00:49	116
14:00:49	105
14:00:49	105
