11:26:24	20
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:11	67
11:30:18	125
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:19	67
11:30:29	127
11:30:29	125
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:30	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
