13:51:18	20
13:51:27	105
13:51:27	116
13:51:27	105
13:51:27	105
13:51:33	105
13:51:33	105
13:51:33	116
13:51:33	105
13:51:41	67
13:51:41	67
13:51:41	67
13:51:41	67
13:51:41	67
13:51:46	67
13:51:46	67
13:51:46	67
13:51:46	67
13:51:46	67
13:51:48	67
13:51:48	67
13:51:48	67
13:51:48	67
13:51:48	67
13:51:56	105
13:51:56	105
13:51:56	116
13:51:56	105
13:51:56	67
13:51:56	67
13:51:56	67
13:51:56	67
13:51:56	67
13:52:18	67
13:52:18	67
13:52:18	67
13:52:18	67
13:52:18	67
13:52:31	105
13:52:31	116
13:52:31	105
13:52:31	105
13:52:32	105
13:52:32	105
13:52:32	116
13:52:32	105
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:50	105
13:52:50	105
13:52:50	116
13:52:50	105
13:53:12	105
13:53:12	105
13:53:12	116
13:53:12	105
