15:36:51	20
15:36:57	125
15:36:57	125
15:36:57	67
15:36:57	67
15:36:57	67
15:36:58	67
15:36:58	67
15:36:58	67
15:36:58	67
15:36:59	127
15:36:59	67
15:36:59	67
15:36:59	67
15:36:59	67
15:36:59	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:35	43
15:37:35	46
15:37:35	46
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:39	67
15:37:39	67
15:37:39	67
15:37:39	67
15:37:39	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:45	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:58	116
15:37:58	116
15:37:58	105
15:37:58	105
15:37:58	105
15:37:58	105
15:37:59	116
15:37:59	116
15:37:59	105
15:37:59	105
15:37:59	105
15:37:59	105
15:38:01	116
15:38:01	116
15:38:01	105
15:38:01	105
15:38:01	105
15:38:01	105
15:38:02	116
15:38:02	116
15:38:02	105
15:38:02	105
15:38:02	105
15:38:02	105
15:38:03	105
15:38:03	105
15:38:03	105
15:38:03	105
15:38:03	116
15:38:03	116
15:38:04	105
15:38:04	105
15:38:04	105
15:38:04	105
15:38:04	116
15:38:04	116
15:38:08	125
15:38:08	125
15:38:12	125
15:38:12	125
