16:41:47	20
16:42:13	9
16:42:13	9
16:42:28	116
16:42:28	116
16:42:28	116
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:42:28	105
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:45:37	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
