14:30:55	20
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:00	67
14:31:02	93
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:02	67
14:31:14	93
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:14	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:17	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:22	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:26	67
14:31:28	93
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:28	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
14:31:31	67
