16:01:51	20
16:01:55	67
16:01:55	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:23	105
16:02:23	105
16:02:23	105
16:02:23	105
16:02:23	105
16:02:23	116
16:02:23	116
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:24	67
16:02:25	93
16:03:14	105
16:03:14	105
16:03:14	116
16:03:14	105
16:03:15	116
16:03:15	105
16:03:15	105
16:03:15	105
16:03:16	105
16:03:16	105
16:03:16	105
16:03:16	116
16:03:18	105
16:03:18	105
16:03:18	116
16:03:18	105
16:03:19	105
16:03:19	105
16:03:19	116
16:03:19	105
16:03:20	116
16:03:20	105
16:03:20	105
16:03:20	105
16:03:21	105
16:03:21	105
16:03:21	105
16:03:21	116
16:03:22	105
16:03:22	105
16:03:22	116
16:03:22	105
16:03:23	116
16:03:23	105
16:03:23	105
16:03:23	105
16:03:23	105
16:03:23	105
16:03:23	105
16:03:24	116
16:03:24	105
16:03:24	105
16:03:24	105
16:03:25	116
16:03:25	105
16:03:25	105
16:03:25	105
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:07	67
16:04:09	67
16:04:09	67
16:04:09	67
16:04:09	67
16:04:09	67
