10:57:22	20
10:57:22	67
10:57:22	67
10:57:22	67
10:57:22	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:23	67
10:57:27	93
10:57:27	67
10:57:27	67
10:57:27	67
10:57:27	67
10:57:27	67
10:57:30	67
10:57:30	67
10:57:30	67
10:57:30	67
10:57:30	67
10:57:31	67
10:57:31	67
10:57:31	67
10:57:31	67
10:57:31	67
10:57:42	67
10:57:42	67
10:57:42	67
10:57:42	67
10:57:42	67
10:57:44	67
10:57:44	67
10:57:44	67
10:57:44	67
10:57:44	67
10:57:49	67
10:57:49	67
10:57:49	67
10:57:49	67
10:57:49	67
10:57:52	67
10:57:52	67
10:57:52	67
10:57:52	67
10:57:52	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
